frame_id,epsilon,min_support,normal_threshold,runtime,reward,steps_used,inlier_ratio,plane_normal,residual
Data_omni/000837_lcam_front_lidar.ply,0.25,800,0.8,0.11153,0.05171,1,0.11745,0.99981,0.11145
Data_omni/000838_lcam_front_lidar.ply,0.25,800,0.8,0.12654,0.04048,1,0.11031,0.99989,0.11969
Data_omni/000839_lcam_front_lidar.ply,0.25,800,0.8,0.0965,0.043,1,0.11533,0.99987,0.12466
Data_omni/000840_lcam_front_lidar.ply,0.25,800,0.8,0.10282,0.04995,1,0.11073,0.99993,0.10157
Data_omni/000841_lcam_front_lidar.ply,0.25,800,0.8,0.13977,0.05312,1,0.11527,0.99981,0.10426
Data_omni/000842_lcam_front_lidar.ply,0.25,800,0.8,0.12114,0.05304,1,0.10117,0.99989,0.07628
Data_omni/000843_lcam_front_lidar.ply,0.25,800,0.8,0.09782,0.04407,1,0.0908,0.9999,0.07347
Data_omni/000844_lcam_front_lidar.ply,0.25,800,0.8,0.09746,0.0501,1,0.09406,0.99994,0.06793
Data_omni/000845_lcam_front_lidar.ply,0.25,800,0.8,0.11777,0.05417,1,0.10553,0.99986,0.08271
Data_omni/000846_lcam_front_lidar.ply,0.25,800,0.8,0.10399,0.05469,1,0.08316,1.0,0.03699
Data_omni/000847_lcam_front_lidar.ply,0.25,800,0.8,0.09496,0.04987,1,0.08624,0.99997,0.05274
Data_omni/000848_lcam_front_lidar.ply,0.25,800,0.8,0.12707,0.0533,1,0.08754,0.99998,0.04848
Data_omni/000849_lcam_front_lidar.ply,0.25,800,0.8,0.10182,0.0094,1,0.05087,0.99994,0.06293
Data_omni/000850_lcam_front_lidar.ply,0.25,800,0.8,0.10656,0.04295,1,0.07262,1.0,0.03937
Data_omni/000851_lcam_front_lidar.ply,0.25,800,0.8,0.09553,0.04375,1,0.07739,1.0,0.04729
Data_omni/000852_lcam_front_lidar.ply,0.25,800,0.8,0.12462,0.04867,1,0.08038,1.0,0.04343
Data_omni/000853_lcam_front_lidar.ply,0.25,800,0.8,0.09669,0.04774,1,0.08232,0.99999,0.04915
Data_omni/000854_lcam_front_lidar.ply,0.25,800,0.8,0.10616,0.05127,1,0.08755,0.99999,0.05257
Data_omni/000855_lcam_front_lidar.ply,0.25,800,0.8,0.13956,0.05171,1,0.084,1.0,0.04458
Data_omni/000856_lcam_front_lidar.ply,0.25,800,0.8,0.1155,0.05275,1,0.08742,1.0,0.04935
Data_omni/000857_lcam_front_lidar.ply,0.25,800,0.8,0.12872,0.05342,1,0.08869,0.99999,0.05054
Data_omni/000858_lcam_front_lidar.ply,0.25,800,0.8,0.14138,0.05022,1,0.09235,1.0,0.06427
Data_omni/000859_lcam_front_lidar.ply,0.25,800,0.8,0.11975,0.06534,1,0.11262,0.99998,0.07455
Data_omni/000860_lcam_front_lidar.ply,0.25,800,0.8,0.14261,0.0626,1,0.10748,0.99995,0.06975
Data_omni/000861_lcam_front_lidar.ply,0.25,800,0.8,0.13721,0.04541,1,0.08533,0.99999,0.05987
Data_omni/000862_lcam_front_lidar.ply,0.25,800,0.8,0.11704,0.04622,1,0.08282,1.0,0.0532
Data_omni/000863_lcam_front_lidar.ply,0.25,800,0.8,0.12671,0.04699,1,0.0824,1.0,0.05081
Data_omni/000864_lcam_front_lidar.ply,0.25,800,0.8,0.19959,0.04376,1,0.08534,0.99999,0.06316
Data_omni/000865_lcam_front_lidar.ply,0.25,800,0.8,0.14368,0.05962,1,0.10754,0.99993,0.07582
Data_omni/000866_lcam_front_lidar.ply,0.25,800,0.8,0.12473,0.04581,1,0.08884,0.99999,0.06609
Data_omni/000867_lcam_front_lidar.ply,0.25,800,0.8,0.13384,0.04963,1,0.08869,0.99999,0.05812
Data_omni/000868_lcam_front_lidar.ply,0.25,800,0.8,0.13134,0.04874,1,0.08945,0.99999,0.06142
Data_omni/000869_lcam_front_lidar.ply,0.25,800,0.8,0.11311,0.049,1,0.08793,0.99999,0.05785
Data_omni/000870_lcam_front_lidar.ply,0.3,800,0.8,0.13082,0.04936,1,0.08908,0.99998,0.05944
Data_omni/000871_lcam_front_lidar.ply,0.25,800,0.8,0.18183,0.05224,1,0.08616,1.0,0.04786
Data_omni/000872_lcam_front_lidar.ply,0.25,800,0.8,0.12174,0.05323,1,0.09009,0.99998,0.05372
Data_omni/000873_lcam_front_lidar.ply,0.25,800,0.8,0.10928,0.05335,1,0.09052,0.99998,0.05433
Data_omni/000874_lcam_front_lidar.ply,0.25,800,0.8,0.11743,0.05443,1,0.0917,0.99997,0.05454
Data_omni/000875_lcam_front_lidar.ply,0.25,800,0.8,0.15903,0.05504,1,0.08896,1.0,0.04786
Data_omni/000876_lcam_front_lidar.ply,0.25,800,0.8,0.13306,0.05719,1,0.09203,1.0,0.04969
Data_omni/000877_lcam_front_lidar.ply,0.25,800,0.8,0.12809,0.05457,1,0.09204,1.0,0.05493
Data_omni/000878_lcam_front_lidar.ply,0.25,800,0.8,0.11524,0.05611,1,0.09241,1.0,0.0526
Data_omni/000879_lcam_front_lidar.ply,0.25,800,0.8,0.11157,0.05592,1,0.09131,1.0,0.05078
Data_omni/000880_lcam_front_lidar.ply,0.25,800,0.8,0.1196,0.05789,1,0.09222,1.0,0.04865
Data_omni/000881_lcam_front_lidar.ply,0.25,800,0.8,0.10846,0.05882,1,0.09551,1.0,0.05338
Data_omni/000882_lcam_front_lidar.ply,0.25,800,0.8,0.13505,0.06192,1,0.10659,0.99999,0.06935
Data_omni/000883_lcam_front_lidar.ply,0.25,800,0.8,0.11168,0.062,1,0.10841,0.99999,0.07281
Data_omni/000884_lcam_front_lidar.ply,0.25,800,0.8,0.0953,0.06438,1,0.10645,1.0,0.06415
Data_omni/000885_lcam_front_lidar.ply,0.25,800,0.8,0.11212,0.05327,1,0.09241,0.99998,0.05828
Data_omni/000886_lcam_front_lidar.ply,0.25,800,0.8,0.13326,0.05706,1,0.09288,0.99999,0.05164
Data_omni/000887_lcam_front_lidar.ply,0.25,800,0.8,0.12266,0.05653,1,0.09553,0.99999,0.05801
Data_omni/000888_lcam_front_lidar.ply,0.25,800,0.8,0.10261,0.0585,1,0.09532,0.99999,0.05364
Data_omni/000889_lcam_front_lidar.ply,0.25,800,0.8,0.12114,0.06748,1,0.10688,0.99998,0.0588
Data_omni/000890_lcam_front_lidar.ply,0.25,800,0.8,0.10631,0.06575,1,0.10572,0.99997,0.05993
Data_omni/000891_lcam_front_lidar.ply,0.25,800,0.8,0.11218,0.06651,1,0.10505,0.99998,0.05707
Data_omni/000892_lcam_front_lidar.ply,0.25,800,0.8,0.1,0.05874,1,0.09542,0.99999,0.05336
Data_omni/000893_lcam_front_lidar.ply,0.25,800,0.8,0.11538,0.06766,1,0.10868,0.99996,0.06202
Data_omni/000894_lcam_front_lidar.ply,0.25,800,0.8,0.13439,0.06365,1,0.09638,1.0,0.04546
Data_omni/000895_lcam_front_lidar.ply,0.25,800,0.8,0.09965,0.0625,1,0.0941,1.0,0.04319
Data_omni/000896_lcam_front_lidar.ply,0.25,800,0.8,0.10109,0.07096,1,0.10777,0.99997,0.0536
Data_omni/000897_lcam_front_lidar.ply,0.25,800,0.8,0.11294,0.06325,1,0.09357,1.0,0.04065
Data_omni/000898_lcam_front_lidar.ply,0.25,800,0.8,0.12453,0.062,1,0.09697,0.99999,0.04994
Data_omni/000899_lcam_front_lidar.ply,0.25,800,0.8,0.12059,0.05981,1,0.09355,0.99999,0.04747
Data_omni/000900_lcam_front_lidar.ply,0.25,800,0.8,0.11195,0.05976,1,0.09414,0.99999,0.04876
Data_omni/000901_lcam_front_lidar.ply,0.25,800,0.8,0.11001,0.05775,1,0.09353,0.99998,0.05157
Data_omni/000902_lcam_front_lidar.ply,0.25,800,0.8,0.15098,0.05748,1,0.09219,0.99999,0.04941
Data_omni/000903_lcam_front_lidar.ply,0.25,800,0.8,0.10512,0.05852,1,0.09449,0.99998,0.05195
Data_omni/000904_lcam_front_lidar.ply,0.25,800,0.8,0.11194,0.05575,1,0.09562,0.99995,0.05974
Data_omni/000905_lcam_front_lidar.ply,0.25,800,0.8,0.12702,0.05616,1,0.09482,0.99992,0.05732
Data_omni/000906_lcam_front_lidar.ply,0.25,800,0.8,0.19618,0.05902,1,0.09647,0.99996,0.05491
Data_omni/000907_lcam_front_lidar.ply,0.25,800,0.8,0.10795,0.05914,1,0.09635,0.99997,0.05442
Data_omni/000908_lcam_front_lidar.ply,0.25,800,0.8,0.12274,0.05864,1,0.09764,0.99997,0.05801
Data_omni/000909_lcam_front_lidar.ply,0.25,800,0.8,0.11298,0.05803,1,0.09708,0.99994,0.05809
Data_omni/000910_lcam_front_lidar.ply,0.25,800,0.8,0.10864,0.07092,1,0.10885,0.99991,0.05587
Data_omni/000911_lcam_front_lidar.ply,0.25,800,0.8,0.1314,0.05957,1,0.09771,0.99995,0.05629
Data_omni/000912_lcam_front_lidar.ply,0.25,800,0.8,0.11844,0.05977,1,0.09976,0.99993,0.05997
Data_omni/000913_lcam_front_lidar.ply,0.25,800,0.8,0.12838,0.06044,1,0.10047,0.99992,0.06005
Data_omni/000914_lcam_front_lidar.ply,0.25,800,0.8,0.09937,0.06179,1,0.09948,0.99995,0.0554
Data_omni/000915_lcam_front_lidar.ply,0.3,800,0.8,0.12722,-0.04779,1,0.01631,0.99836,0.1077
Data_omni/000916_lcam_front_lidar.ply,0.3,800,0.8,0.11202,0.07369,1,0.11473,0.99998,0.06257
Data_omni/000917_lcam_front_lidar.ply,0.25,800,0.8,0.17534,0.06648,1,0.09928,0.99999,0.0456
Data_omni/000918_lcam_front_lidar.ply,0.25,800,0.8,0.10906,0.06632,1,0.09714,0.99999,0.04164
Data_omni/000919_lcam_front_lidar.ply,0.3,800,0.8,0.12683,0.06571,1,0.1034,0.99999,0.05539
Data_omni/000920_lcam_front_lidar.ply,0.25,800,0.8,0.11017,0.06741,1,0.10222,1.0,0.04963
Data_omni/000921_lcam_front_lidar.ply,0.25,800,0.8,0.14652,0.06532,1,0.0977,0.99999,0.04476
Data_omni/000922_lcam_front_lidar.ply,0.25,800,0.8,0.11368,0.0656,1,0.10097,0.99997,0.05074
Data_omni/000923_lcam_front_lidar.ply,0.25,800,0.8,0.12773,0.06631,1,0.09933,0.99999,0.04604
Data_omni/000924_lcam_front_lidar.ply,0.25,800,0.8,0.12757,0.06515,1,0.09918,1.0,0.04806
Data_omni/000925_lcam_front_lidar.ply,0.25,800,0.8,0.18631,0.061,1,0.09736,0.99999,0.05271
Data_omni/000926_lcam_front_lidar.ply,0.25,800,0.8,0.11111,0.06483,1,0.09959,1.0,0.04951
Data_omni/000927_lcam_front_lidar.ply,0.25,800,0.8,0.10493,0.07773,1,0.11487,0.99998,0.05426
Data_omni/000928_lcam_front_lidar.ply,0.25,800,0.8,0.1117,0.07649,1,0.11423,0.99996,0.05548
Data_omni/000929_lcam_front_lidar.ply,0.25,800,0.8,0.11668,0.07064,1,0.10344,0.99999,0.0456
Data_omni/000930_lcam_front_lidar.ply,0.25,800,0.8,0.10807,0.06876,1,0.10164,0.99999,0.04575
Data_omni/000931_lcam_front_lidar.ply,0.25,800,0.8,0.09595,0.07136,1,0.10166,1.0,0.0406
Data_omni/000932_lcam_front_lidar.ply,0.25,800,0.8,0.11526,0.07997,1,0.11276,0.99998,0.04557
Data_omni/000933_lcam_front_lidar.ply,0.25,800,0.8,0.10688,0.07514,1,0.10275,1.0,0.03522
Data_omni/000934_lcam_front_lidar.ply,0.25,800,0.8,0.12134,0.08704,1,0.11862,1.0,0.04317
Data_omni/000935_lcam_front_lidar.ply,0.25,800,0.8,0.10708,0.08959,1,0.12204,1.0,0.04489
Data_omni/000936_lcam_front_lidar.ply,0.25,800,0.8,0.09901,0.08829,1,0.12031,1.0,0.04403
Data_omni/000937_lcam_front_lidar.ply,0.25,800,0.8,0.11876,0.08935,1,0.12177,1.0,0.04484
Data_omni/000938_lcam_front_lidar.ply,0.25,800,0.8,0.1115,0.08935,1,0.11936,1.0,0.04001
Data_omni/000939_lcam_front_lidar.ply,0.25,800,0.8,0.10139,0.08711,1,0.11938,1.0,0.04455
Data_omni/000940_lcam_front_lidar.ply,0.25,800,0.8,0.10274,0.07486,1,0.10663,1.0,0.04353
Data_omni/000941_lcam_front_lidar.ply,0.25,800,0.8,0.09576,0.07586,1,0.10825,1.0,0.04479
Data_omni/000942_lcam_front_lidar.ply,0.25,800,0.8,0.11078,0.07776,1,0.10933,1.0,0.04316
Data_omni/000943_lcam_front_lidar.ply,0.25,800,0.8,0.10271,0.07507,1,0.10836,0.99999,0.04659
Data_omni/000944_lcam_front_lidar.ply,0.25,800,0.8,0.12789,0.09122,1,0.12499,0.99999,0.04755
Data_omni/000945_lcam_front_lidar.ply,0.25,800,0.8,0.10486,0.08884,1,0.12653,0.99999,0.05537
Data_omni/000946_lcam_front_lidar.ply,0.3,800,0.8,0.10617,0.08982,1,0.12809,0.99999,0.05654
Data_omni/000947_lcam_front_lidar.ply,0.3,800,0.8,0.12691,0.09321,1,0.13119,1.0,0.05597
Data_omni/000948_lcam_front_lidar.ply,0.3,500,0.8,0.21197,-0.08067,1,0.02732,0.99907,0.19572
Data_omni/000949_lcam_front_lidar.ply,0.3,800,0.85,0.11115,0.09081,1,0.12682,0.99999,0.05231
Data_omni/000950_lcam_front_lidar.ply,0.3,800,0.8,0.13312,0.09491,1,0.13326,1.0,0.0567
Data_omni/000951_lcam_front_lidar.ply,0.3,800,0.8,0.1151,0.09434,1,0.13204,1.0,0.0554
Data_omni/000952_lcam_front_lidar.ply,0.25,800,0.8,0.15843,0.08819,1,0.12557,1.0,0.05475
Data_omni/000953_lcam_front_lidar.ply,0.25,800,0.8,0.13414,0.09065,1,0.12703,0.99999,0.05275
Data_omni/000954_lcam_front_lidar.ply,0.25,800,0.8,0.15756,0.09044,1,0.12753,0.99999,0.05419
Data_omni/000955_lcam_front_lidar.ply,0.25,800,0.8,0.1433,0.08912,1,0.12887,0.99999,0.05951
Data_omni/000956_lcam_front_lidar.ply,0.25,800,0.8,0.16538,0.09071,1,0.12869,0.99999,0.05598
Data_omni/000957_lcam_front_lidar.ply,0.25,800,0.8,0.14616,0.0904,1,0.12738,0.99999,0.05397
Data_omni/000958_lcam_front_lidar.ply,0.25,800,0.8,0.13677,0.08018,1,0.11789,0.99999,0.05542
Data_omni/000959_lcam_front_lidar.ply,0.25,800,0.8,0.19629,0.07979,1,0.11862,0.99999,0.05765
Data_omni/000960_lcam_front_lidar.ply,0.25,800,0.8,0.13832,0.07169,1,0.11101,0.99999,0.05865
Data_omni/000961_lcam_front_lidar.ply,0.25,800,0.8,0.17077,0.07645,1,0.12287,0.99999,0.07283
Data_omni/000962_lcam_front_lidar.ply,0.25,800,0.8,0.22983,0.07764,1,0.11353,0.99999,0.05179
Data_omni/000963_lcam_front_lidar.ply,0.25,800,0.8,0.15649,0.07577,1,0.11193,0.99998,0.05232
Data_omni/000964_lcam_front_lidar.ply,0.25,800,0.8,0.1468,0.07794,1,0.11726,0.99999,0.05864
Data_omni/000965_lcam_front_lidar.ply,0.25,800,0.8,0.19152,0.06755,1,0.10807,0.99999,0.06104
Data_omni/000966_lcam_front_lidar.ply,0.25,800,0.8,0.14537,0.06577,1,0.1051,0.99999,0.05866
Data_omni/000967_lcam_front_lidar.ply,0.25,800,0.8,0.13901,0.07485,1,0.11391,0.99999,0.05813
Data_omni/000968_lcam_front_lidar.ply,0.25,800,0.8,0.15085,0.06441,1,0.10396,0.99999,0.05911
Data_omni/000969_lcam_front_lidar.ply,0.25,800,0.8,0.14899,0.06559,1,0.10397,0.99999,0.05676
Data_omni/000970_lcam_front_lidar.ply,0.25,800,0.8,0.14868,0.06695,1,0.10577,0.99999,0.05764
Data_omni/000971_lcam_front_lidar.ply,0.25,800,0.8,0.15944,0.06736,1,0.10428,1.0,0.05383
Data_omni/000972_lcam_front_lidar.ply,0.25,800,0.8,0.14007,0.0625,1,0.10238,0.99999,0.05974
Data_omni/000973_lcam_front_lidar.ply,0.25,800,0.8,0.15628,0.06766,1,0.10456,0.99999,0.0538
Data_omni/000974_lcam_front_lidar.ply,0.25,800,0.8,0.13258,0.07299,1,0.11021,0.99999,0.05445
Data_omni/000975_lcam_front_lidar.ply,0.25,800,0.8,0.1531,0.0451,1,0.08394,0.99999,0.0577
Data_omni/000976_lcam_front_lidar.ply,0.25,800,0.8,0.1755,0.03566,1,0.07342,0.99999,0.05552
Data_omni/000977_lcam_front_lidar.ply,0.25,800,0.8,0.14923,0.046,1,0.08368,0.99999,0.05536
Data_omni/000978_lcam_front_lidar.ply,0.25,800,0.8,0.14997,0.03451,1,0.07471,0.99999,0.0604
Data_omni/000979_lcam_front_lidar.ply,0.25,800,0.8,0.13949,0.03912,1,0.07554,0.99999,0.05285
Data_omni/000980_lcam_front_lidar.ply,0.25,800,0.8,0.13766,0.06106,1,0.10078,0.99999,0.05944
Data_omni/000981_lcam_front_lidar.ply,0.25,800,0.8,0.16277,0.05827,1,0.09947,0.99999,0.0624
Data_omni/000982_lcam_front_lidar.ply,0.25,800,0.8,0.16485,0.05996,1,0.09906,0.99999,0.05819
Data_omni/000983_lcam_front_lidar.ply,0.25,800,0.8,0.14391,0.08335,1,0.12253,0.99998,0.05834
Data_omni/000984_lcam_front_lidar.ply,0.25,800,0.8,0.18518,0.04413,1,0.07824,0.99997,0.04822
Data_omni/000985_lcam_front_lidar.ply,0.25,800,0.8,0.15685,0.04458,1,0.08905,0.99999,0.06895
Data_omni/000986_lcam_front_lidar.ply,0.25,800,0.8,0.14989,0.04662,1,0.08973,0.99999,0.06623
Data_omni/000987_lcam_front_lidar.ply,0.25,800,0.8,0.20175,0.04036,1,0.07867,0.99996,0.05661
Data_omni/000988_lcam_front_lidar.ply,0.25,800,0.8,0.14338,0.04258,1,0.08513,0.99999,0.0651
Data_omni/000989_lcam_front_lidar.ply,0.25,800,0.8,0.15206,0.04322,1,0.08038,0.99996,0.05431
Data_omni/000990_lcam_front_lidar.ply,0.25,800,0.88,0.19166,0.04119,1,0.07847,0.99996,0.05457
Data_omni/000991_lcam_front_lidar.ply,0.25,800,0.88,0.17916,0.0432,1,0.07949,0.99996,0.05257
Data_omni/000992_lcam_front_lidar.ply,0.25,800,0.8,0.15781,0.04293,1,0.07646,0.99996,0.04708
Data_omni/000993_lcam_front_lidar.ply,0.25,800,0.8,0.18996,0.04751,1,0.08879,0.99999,0.06256
Data_omni/000994_lcam_front_lidar.ply,0.25,800,0.8,0.1663,0.0409,1,0.0782,0.99996,0.0546
Data_omni/000995_lcam_front_lidar.ply,0.25,800,0.8,0.1634,0.0413,1,0.07694,0.99995,0.05128
Data_omni/000996_lcam_front_lidar.ply,0.25,800,0.8,0.25505,0.03941,1,0.07787,0.99996,0.05692
Data_omni/000997_lcam_front_lidar.ply,0.25,800,0.8,0.15897,0.04007,1,0.07583,0.99992,0.0515
Data_omni/000998_lcam_front_lidar.ply,0.25,800,0.88,0.18124,0.03733,1,0.07639,0.99993,0.05813
Data_omni/000999_lcam_front_lidar.ply,0.25,800,0.88,0.19979,0.04542,1,0.08483,0.99999,0.05883
Data_omni/001000_lcam_front_lidar.ply,0.25,800,0.93,0.16068,0.05327,1,0.09022,0.99999,0.05389
Data_omni/001001_lcam_front_lidar.ply,0.25,800,0.8,0.15266,0.04157,1,0.07768,0.99995,0.0522
Data_omni/001002_lcam_front_lidar.ply,0.25,800,0.88,0.1996,0.04203,1,0.0738,0.99996,0.04355
Data_omni/001003_lcam_front_lidar.ply,0.25,800,0.88,0.16537,0.04108,1,0.07378,0.99995,0.04539
Data_omni/001004_lcam_front_lidar.ply,0.25,800,0.88,0.16218,0.05277,1,0.08481,0.99995,0.04408
Data_omni/001005_lcam_front_lidar.ply,0.25,800,0.93,0.19809,0.04065,1,0.07292,0.99995,0.04454
Data_omni/001006_lcam_front_lidar.ply,0.25,800,0.88,0.17783,0.06317,1,0.09777,0.99997,0.04921
Data_omni/001007_lcam_front_lidar.ply,0.25,800,0.88,0.15519,0.0657,1,0.10168,0.99997,0.05197
Data_omni/001008_lcam_front_lidar.ply,0.25,800,0.88,0.19917,0.06496,1,0.0998,0.99996,0.0497
Data_omni/001009_lcam_front_lidar.ply,0.25,800,0.93,0.14328,0.06515,1,0.10018,0.99996,0.05006
Data_omni/001010_lcam_front_lidar.ply,0.25,800,0.93,0.14959,0.06328,1,0.09838,0.99996,0.05021
Data_omni/001011_lcam_front_lidar.ply,0.25,800,0.93,0.18135,0.0589,1,0.09485,0.99995,0.05189
Data_omni/001012_lcam_front_lidar.ply,0.25,800,0.93,0.159,0.05595,1,0.09329,0.99995,0.05468
Data_omni/001013_lcam_front_lidar.ply,0.25,800,0.93,0.15946,0.05548,1,0.0926,0.99995,0.05425
Data_omni/001014_lcam_front_lidar.ply,0.25,800,0.93,0.22657,0.03833,1,0.07227,1.0,0.04789
Data_omni/001015_lcam_front_lidar.ply,0.25,800,0.93,0.17274,0.03616,1,0.0687,0.99999,0.04509
Data_omni/001016_lcam_front_lidar.ply,0.25,800,0.93,0.17527,0.03613,1,0.07094,1.0,0.04963
Data_omni/001017_lcam_front_lidar.ply,0.25,800,0.93,0.23221,0.03075,1,0.0646,1.0,0.04772
Data_omni/001018_lcam_front_lidar.ply,0.25,800,0.93,0.16702,0.05707,1,0.09601,0.99993,0.05786
Data_omni/001019_lcam_front_lidar.ply,0.25,800,0.93,0.1583,0.0452,1,0.08299,0.99993,0.05559
Data_omni/001020_lcam_front_lidar.ply,0.25,800,0.93,0.22698,0.03206,1,0.07019,1.0,0.05628
Data_omni/001021_lcam_front_lidar.ply,0.25,800,0.93,0.14505,0.02921,1,0.0648,1.0,0.05116
Data_omni/001022_lcam_front_lidar.ply,0.25,800,0.93,0.1528,0.0287,1,0.07273,1.0,0.06805
Data_omni/001023_lcam_front_lidar.ply,0.25,800,0.93,0.16517,0.02509,1,0.07372,0.99999,0.07725
Data_omni/001024_lcam_front_lidar.ply,0.25,800,0.93,0.18713,0.02128,1,0.0486,1.0,0.03464
Data_omni/001025_lcam_front_lidar.ply,0.25,800,0.93,0.15854,0.02046,1,0.06416,0.99999,0.06739
Data_omni/001026_lcam_front_lidar.ply,0.25,800,0.93,0.18693,0.01372,1,0.05912,0.99998,0.07079
Data_omni/001027_lcam_front_lidar.ply,0.25,800,0.93,0.17745,0.00298,1,0.06541,0.99993,0.10485
Data_omni/001028_lcam_front_lidar.ply,0.25,800,0.93,0.17379,0.00355,1,0.06354,0.9999,0.09997
Data_omni/001029_lcam_front_lidar.ply,0.25,800,0.93,0.17365,0.00543,1,0.06227,0.99993,0.09368
Data_omni/001030_lcam_front_lidar.ply,0.25,800,0.93,0.17434,0.01215,1,0.07043,0.99995,0.09656
Data_omni/001031_lcam_front_lidar.ply,0.25,800,0.93,0.19805,0.02556,1,0.05412,0.99998,0.03713
Data_omni/001032_lcam_front_lidar.ply,0.25,800,0.93,0.1724,0.02496,1,0.0532,0.99998,0.03646
Data_omni/001033_lcam_front_lidar.ply,0.25,800,0.93,0.19132,0.002,1,0.06988,0.99978,0.1157
Data_omni/001034_lcam_front_lidar.ply,0.25,800,0.93,0.25428,-0.00132,1,0.06923,0.99968,0.12107
Data_omni/001035_lcam_front_lidar.ply,0.25,800,0.93,0.18739,-0.00479,1,0.06025,0.99971,0.11008
Data_omni/001036_lcam_front_lidar.ply,0.25,800,0.93,0.21423,-0.00474,1,0.01746,0.99959,0.02437
Data_omni/001037_lcam_front_lidar.ply,0.25,800,0.93,0.21157,-0.01343,1,0.05808,0.99972,0.12305
Data_omni/001038_lcam_front_lidar.ply,0.25,800,0.93,0.2275,-0.00194,1,0.06249,0.99985,0.10891
Data_omni/001039_lcam_front_lidar.ply,0.25,800,0.93,0.31531,-0.0032,1,0.01804,0.99988,0.02249
Data_omni/001040_lcam_front_lidar.ply,0.25,800,0.93,0.23873,-0.00604,1,0.01729,0.99979,0.02665
Data_omni/001041_lcam_front_lidar.ply,0.25,800,0.93,0.28789,-0.00174,1,0.06913,0.9999,0.12176
Data_omni/001042_lcam_front_lidar.ply,0.25,800,0.93,0.2231,0.00101,1,0.06775,0.99992,0.1135
Data_omni/001043_lcam_front_lidar.ply,0.25,800,0.93,0.25502,-0.0111,1,0.06748,0.99988,0.13716
Data_omni/001044_lcam_front_lidar.ply,0.25,800,0.93,0.23455,-0.00512,1,0.06707,0.9999,0.12439
Data_omni/001045_lcam_front_lidar.ply,0.25,800,0.93,0.22295,0.00716,1,0.0645,0.99995,0.09469
Data_omni/001046_lcam_front_lidar.ply,0.25,800,0.93,0.24711,-0.00199,1,0.06466,0.99992,0.11328
Data_omni/001047_lcam_front_lidar.ply,0.25,800,0.93,0.20802,-0.01016,1,0.06533,0.99988,0.13097
Data_omni/001048_lcam_front_lidar.ply,0.25,800,0.93,0.23144,-0.00238,1,0.06325,0.99991,0.11128
Data_omni/001049_lcam_front_lidar.ply,0.25,800,0.93,0.19958,-0.02189,1,0.04975,0.99989,0.12328
Data_omni/001050_lcam_front_lidar.ply,0.25,800,0.93,0.22902,-0.0106,1,0.0637,0.99987,0.12861
Data_omni/001051_lcam_front_lidar.ply,0.25,800,0.93,0.23624,-0.00312,1,0.06192,0.99989,0.11009
Data_omni/001052_lcam_front_lidar.ply,0.25,800,0.93,0.19832,-0.15998,1,0.0,0.0,0.0
Data_omni/001053_lcam_front_lidar.ply,0.25,800,0.93,0.20578,0.12061,1,0.0482,0.99962,0.13507
Data_omni/001054_lcam_front_lidar.ply,0.25,800,0.93,0.2276,-0.02033,1,0.04799,0.99965,0.11665
Data_omni/001055_lcam_front_lidar.ply,0.25,800,0.93,0.19028,-0.02984,1,0.0483,0.99958,0.13624
Data_omni/001056_lcam_front_lidar.ply,0.25,800,0.93,0.29382,-0.00982,1,0.04633,0.99985,0.09238
Data_omni/001057_lcam_front_lidar.ply,0.25,800,0.93,0.22252,-0.0307,1,0.0478,0.99945,0.13688
Data_omni/001058_lcam_front_lidar.ply,0.25,800,0.93,0.17701,-0.15992,1,0.0,0.0,0.0
Data_omni/001059_lcam_front_lidar.ply,0.25,800,0.93,0.22747,0.13249,1,0.04521,0.99972,0.10537
Data_omni/001060_lcam_front_lidar.ply,0.25,800,0.93,0.18464,-0.15996,1,0.0,0.0,0.0
Data_omni/001061_lcam_front_lidar.ply,0.25,800,0.93,0.23746,-0.01,1,0.0,0.0,0.0
Data_omni/001062_lcam_front_lidar.ply,0.25,800,0.93,0.22356,0.12013,1,0.04519,0.99944,0.12994
Data_omni/001063_lcam_front_lidar.ply,0.25,800,0.93,0.20233,-0.01178,1,0.04361,0.99979,0.09089
Data_omni/001064_lcam_front_lidar.ply,0.25,800,0.93,0.19567,-0.15997,1,0.0,0.0,0.0
Data_omni/001065_lcam_front_lidar.ply,0.25,800,0.93,0.1972,-0.01,1,0.0,0.0,0.0
Data_omni/001066_lcam_front_lidar.ply,0.25,800,0.93,0.25655,-0.01,1,0.0,0.0,0.0
Data_omni/001067_lcam_front_lidar.ply,0.25,800,0.93,0.20363,0.15919,1,0.04186,0.99996,0.04532
Data_omni/001068_lcam_front_lidar.ply,0.25,800,0.93,0.29869,-0.15999,1,0.0,0.0,0.0
Data_omni/001069_lcam_front_lidar.ply,0.25,800,0.88,0.23584,-0.01,1,0.0,0.0,0.0
Data_omni/001070_lcam_front_lidar.ply,0.25,800,0.93,0.19344,-0.01,1,0.0,0.0,0.0
Data_omni/001071_lcam_front_lidar.ply,0.25,800,0.93,0.23262,-0.01,1,0.0,0.0,0.0
Data_omni/001072_lcam_front_lidar.ply,0.25,800,0.88,0.19874,-0.01,1,0.0,0.0,0.0
Data_omni/001073_lcam_front_lidar.ply,0.25,800,0.88,0.26321,0.15012,1,0.01119,1.0,0.00215
